,time,close,volume
0,570,-0.020375514362347625,71051
1,585,0.23741464189296263,50784
2,600,-1.0213903743315491,25586
3,615,0.33045517535444224,40046
4,630,1.1876234364713605,20170
5,645,-0.5986913560624099,37723
6,660,0.010595184488640273,29829
7,675,0.09267487420617153,14963
8,690,-0.37191882702932,10560
9,705,-0.17295053614667114,12009
10,721,0.3948902788084409,17192
11,735,0.11118758934717421,13879
12,750,-0.02605645140790275,10856
13,765,0.47396162766182137,9448
14,780,-0.21128248468202288,15813
15,795,-0.2435666631367042,10133
16,810,-0.20692948479864953,8618
17,825,0.14305393663240978,8746
18,840,0.3010934446146496,16582
19,855,0.02112490097702247,19671
20,870,-0.01584618635115209,11110
21,885,0.03696076878398711,14059
22,900,-0.20634920634919912,16267
23,915,0.10042814102225156,13993
24,930,-0.21718402373132567,24528
