,time,close,volume
0,570,1.8492215241737335,265187
1,585,-2.165541106211991,181553
2,600,0.49405863391899213,113632
3,615,-0.4628689393516706,114913
4,630,0.8135030437188705,96251
5,645,-1.3830055825174488,94512
6,660,0.14286514650680454,87662
7,675,-1.2393295709140422,67552
8,690,0.18400045292418538,123540
9,705,0.344166102459949,52400
10,720,-0.21485921067510766,46643
11,735,-0.011309658448320646,33977
12,750,0.5678942929434866,64931
13,765,-0.48022598870056177,46332
14,780,1.2387010378305985,46674
15,795,-0.24050562111975327,51527
16,810,-0.1905295601008705,34326
17,825,-0.16277503367758872,23616
18,840,-0.21374732815839545,36511
19,855,0.08430281571404805,27909
20,870,-0.37797585467675504,44062
21,885,0.48282057040198384,41342
22,900,-0.18842984503754984,46819
23,915,-0.5741924534706038,70267
24,930,0.25392167926869913,70600
