,time,close,volume
0,570,-0.43538555809979124,90082
1,585,-0.6394027913015158,123363
2,600,-0.5023486430062697,37433
3,615,0.16608590875044482,122897
4,630,-0.25138752856675867,21202
5,645,0.2540054708870564,29278
6,660,0.13716992876139875,21943
7,675,-0.11779644461809487,10011
8,690,0.07157730348777566,17211
9,707,0.04552845528454841,13555
10,720,0.2012203037777504,11126
11,735,0.13612497569197377,12610
12,750,-0.16231658226204387,13079
13,765,-0.45000978282136417,11860
14,780,0.2374833273691276,23369
15,795,-0.009760541384686594,16129
16,810,0.04552845528454841,11049
17,826,0.1688202064800928,8722
18,840,0.0519177104289782,12222
19,855,0.012977743170469293,11160
20,870,0.05836575875484759,13637
21,885,0.032414910859002506,14255
22,900,-0.0259386550807289,9153
23,915,-0.26657997399219546,16791
24,930,0.1168982984803081,36528
