,time,close,volume
0,570,0.010276436131959565,16782
1,586,-0.3540735647989101,6823
2,600,0.8723505758876857,33107
3,616,-0.09891871610327237,39707
4,630,-0.5797996432002187,11422
5,645,0.5493193217100403,16336
6,660,-0.17773524284785924,4935
7,675,-0.04103265515472886,71577
8,690,0.2455912951529922,11007
9,710,-0.3663129065388542,6606
10,720,0.09576578425335958,60348
11,735,-0.06845095489081683,17820
12,750,-0.1542522195180436,16477
13,765,-0.3439617514532384,12403
14,780,-0.19644334160462956,15828
15,795,-0.4013840830449913,6295
16,810,-0.33328704346617816,12397
17,825,0.00694299798652427,20817
18,840,0.24511043128770593,19099
19,855,-0.17616041074031483,17843
20,870,-0.762024608501121,13662
21,885,0.5941832586260941,18775
22,900,-0.4572745043284006,21347
23,915,0.2506963788300733,20507
24,930,0.1737921445950643,30919
