,time,close,volume
0,570,0.09229486721448205,115695
1,585,-0.4576043068640564,75454
2,600,-0.0987964792527516,21773
3,615,-0.8392706194903914,20267
4,631,0.1507204437209863,29585
5,645,0.1023849674777087,31771
6,660,-0.03614893360645998,20752
7,675,-0.29003021148035635,27749
8,690,0.1508295625942685,22060
9,705,-0.3147128245476065,17467
10,720,-0.10135542433268276,13381
11,735,0.02864756828781237,14014
12,750,-0.01817300702689674,11946
13,765,0.12704942827756038,8554
14,780,-0.21219837516672385,13773
15,796,0.5366942049086503,14117
16,810,-0.25391451544647603,15559
17,825,-0.1877649909145986,17212
18,840,-0.012115338017919681,16219
19,855,-0.13344656071818442,42892
20,870,-0.26760734703808914,24727
21,885,-0.012165450121643436,32336
22,900,0.2971678088422468,18065
23,915,0.8478653036680847,49067
24,931,-0.10232950099320769,19896
