,time,close,volume
0,570,-1.0791619797525285,59301
1,585,2.828255226123778,53422
2,600,-0.5357142857142865,27676
3,615,-0.2754820936639158,19365
4,630,-0.12412081092261645,17470
5,645,-0.27658691743880903,13135
6,660,0.13120640839720857,25040
7,675,-0.5066629650194265,10895
8,690,-0.21562217430618505,17742
9,705,0.21862095290973918,13687
10,720,-0.3726924416579565,8446
11,735,-0.055760786227094516,11180
12,751,0.027872622116920105,15309
13,765,0.020900097533789283,6126
14,780,0.17733579053513368,20521
15,795,0.17702186740716686,14086
16,810,-0.201725097384544,9032
17,825,0.2428700298383337,9907
18,840,0.06934331877123244,11156
19,855,-0.2920926350928548,13300
20,870,-0.09049143811777492,14540
21,885,-0.03133377432718552,12979
22,901,-0.3248340901152661,10758
23,915,-0.42090494563310715,21032
24,930,-0.21794150731158762,62104
