,time,close,volume
0,570,-0.013739094593673305,26562
1,585,-0.7165076272499751,22392
2,600,-0.6542010515686523,5390
3,615,-0.21984924623115418,9288
4,630,0.5793983971134218,20431
5,645,-0.37611004701377015,12802
6,660,-0.052264808362361415,13510
7,675,0.2294375304178631,11320
8,690,0.0416985197025324,20410
9,705,0.5666505424642537,5660
10,720,-0.660823594880368,9031
11,738,0.09381840925676314,5881
12,750,0.15611990008326,6534
13,765,0.1178182826252599,6704
14,780,-0.1839958340565779,13630
15,795,0.35843980100053474,6651
16,812,-0.22403272777701488,8804
17,827,0.2262239963472076,5397
18,840,0.16782926997720493,19805
19,855,-0.17296250172962502,6938
20,871,-0.09002146665743055,9962
21,885,0.0691993633658531,9467
22,900,-0.1039068994181056,17565
23,915,-0.02425082279579076,8269
24,930,-0.21177614220245686,17153
