,time,close,volume
0,570,1.0674846625766925,72457
1,586,-0.04910385465259791,91407
2,600,-0.196801968019676,12030
3,615,0.48630738102728155,9290
4,630,-0.08244517946833643,19555
5,645,-0.4986149584487549,16146
6,661,0.18433179723503001,8848
7,675,0.19623474581467662,15379
8,690,-0.09206972747361017,5840
9,705,0.05521133672781021,4395
10,720,0.037958716369900954,43480
11,735,-0.401366826745482,130684
12,750,0.050460917404107054,31582
13,765,0.10941726088025402,3187
14,780,0.31862745098038103,6219
15,795,0.2627879973110107,9421
16,810,0.07938446507083259,11984
17,825,-0.11438325052620985,5870
18,840,0.34246199774575,11141
19,855,-0.1250533764411542,25629
20,870,0.13402375875723355,14151
21,885,0.20669949541005736,8137
22,900,0.6492918189230746,26300
23,915,0.32209512341962465,61004
24,930,-0.36253776435044976,86555
