,time,close,volume
0,570,0.38416894180645084,40410
1,585,-0.3020405735022903,24038
2,600,-0.25049203793166097,32141
3,616,-0.38917494910787764,17957
4,630,0.3460620525059571,18258
5,645,0.4395865510276874,35609
6,660,-0.1964168799476296,27330
7,675,0.09116138895942309,15279
8,690,-0.09124456877566904,16884
9,705,0.1129607609988096,10660
10,721,-0.06544113272650676,17204
11,735,0.17222948093597343,32100
12,750,-0.04307591759130812,18109
13,765,0.5862374483166017,44232
14,780,0.04132963334710585,34558
15,795,-0.029529884242860484,13044
16,810,-0.5463182897862159,18662
17,825,-0.22914620718389392,21214
18,840,-0.7020342991674087,22124
19,855,0.1653303015796984,37011
20,870,0.26259250417760666,19854
21,885,-0.2033249611290536,33206
22,900,-0.13773279837115382,18022
23,915,-0.18598512119030614,23922
24,930,0.0,52304
