,time,close,volume
0,570,-0.033663233016906595,29076
1,585,-0.23619921716830494,25599
2,600,0.10449320794148458,60340
3,615,0.030327537403954375,19801
4,630,0.689378221002611,17094
5,645,0.46963994271059684,29470
6,660,-0.41137123745820003,150262
7,675,0.18027642384991002,111353
8,690,-0.21411843425896393,113315
9,705,0.2669336002669374,61441
10,720,0.04669156883670837,40194
11,735,0.44756099180578685,21303
12,751,-0.31574740207833035,31359
13,765,0.05326231691077502,11574
14,780,0.07982969664715578,14814
15,795,-0.2467489163054382,13909
16,810,-0.07007240815508678,51604
17,825,-0.023362926373404036,36919
18,840,0.013348461589808604,64744
19,855,-0.4525493614025754,47252
20,870,0.03686080021446741,20419
21,885,-0.2351202472121418,19282
22,900,-0.4860267314702493,11483
23,915,0.15501786075353385,16380
24,930,-0.2432268089994012,53931
