,time,close,volume
0,570,-0.7103351046524251,25942
1,585,-0.47425898735762984,28310
2,600,0.22856987552318536,36217
3,616,-0.5174213077044977,12094
4,631,-0.29207079839990524,18640
5,645,-0.2692307692307742,19797
6,660,-0.05497526113248725,17187
7,675,-0.23419203747073228,11460
8,690,0.4498203461422382,10942
9,705,-0.01920333589377625,9562
10,720,-0.11810266692301544,7210
11,735,0.5245758312614454,17520
12,750,-0.11762131407626424,11293
13,766,0.08745558895873004,10110
14,780,0.2208829865561349,11227
15,796,-0.1830401049065564,6914
16,810,-0.35091567057792233,38279
17,825,0.43672890053499913,45383
18,840,-0.02184121437153023,25861
19,855,0.05730033561626139,10768
20,870,0.1933551198257025,20972
21,888,0.14141194387034664,14449
22,900,0.47095761381474377,14031
23,915,-0.41311083328803117,51013
24,930,-0.13607663836272588,31415
