,time,close,volume
0,570,0.9596877673224912,11610
1,585,0.6058029546179269,34531
2,600,0.4048797269046476,12935
3,615,0.02381078363935442,18614
4,630,0.24544086986355776,28429
5,645,-0.565263248971163,24858
6,660,-0.05847673677500984,21576
7,675,-0.496397117694159,52036
8,690,-0.19252366436707052,19816
9,705,0.7536754949312603,28424
10,720,-0.127544241908917,14291
11,735,0.13268230548774015,16534
12,750,-0.17012227538542965,16354
13,765,0.2624671916010523,11337
14,782,-0.38590514717623586,15185
15,796,0.1275849237148525,32536
16,810,-0.32533333333334064,12255
17,825,-0.20307823856348622,10892
18,841,-0.26523777628935274,10799
19,855,0.3124833075156284,25465
20,870,0.08539253882691818,16977
21,885,0.8860324261419149,14916
22,900,-0.07146260123868027,42135
23,915,0.05290725358446343,41941
24,930,0.12681638044914617,32579
