,time,close,volume
0,570,-0.6427457098283939,53145
1,585,-0.09056556634709112,72619
2,600,0.5062155262628125,50391
3,615,-0.37400199600798995,87836
4,630,-0.2563942217497321,24873
5,645,0.17479243398464395,21731
6,660,0.11224044397331596,20908
7,675,0.12144614330644485,18229
8,690,0.5512371868322534,15715
9,705,0.42861547949429124,26538
10,720,-0.8552324677344115,19314
11,735,1.0554495661271484,32847
12,750,0.2486264157893128,19995
13,765,-0.3789746117821106,18044
14,780,0.19066363244972157,41631
15,795,0.32491417361451763,22504
16,810,0.3634364597013095,22540
17,825,-0.45097557982575387,51913
18,840,0.13786342330199608,27229
19,855,-0.15034364261168665,19245
20,870,-0.3510068353962816,20773
21,885,0.06461737284225248,26634
22,900,-0.1602613492772773,20627
23,915,-0.10180786080090114,27772
24,930,0.48507920913669433,33052
