,time,close,volume
0,570,-0.6414327448240765,22970
1,585,-0.1144455747711132,8429
2,600,0.2979397781299517,18217
3,615,-0.4137492043284568,21882
4,630,-0.6244995996797401,32191
5,645,-0.29228496177812846,42477
6,660,0.09626492106276838,14760
7,675,-0.0577923328838396,14933
8,690,-0.032117163412116484,12567
9,705,0.1347103726986847,17927
10,720,0.2878342074964929,8730
11,735,-0.192258395283268,19071
12,750,-0.12833675564680996,10855
13,765,0.20491803278688087,7000
14,780,-0.05125576627369559,30210
15,795,-0.03845660812716464,26328
16,811,0.10884179524936777,9393
17,825,0.038400000000001454,16121
18,840,0.39523172053292827,9713
19,855,-0.044642857142852786,16111
20,872,-0.0829769579370804,5844
21,885,-0.006383250351072963,9749
22,900,-0.07026509102522212,12459
23,915,-0.015971889474528465,10629
24,930,0.18811376099986452,23956
