,time,close,volume
0,570,-0.18453706649697235,20258
1,587,0.5820206237742693,4574
2,600,0.2146329145887276,20449
3,615,-0.7312730509983503,2609
4,631,-0.038167938931299154,3542
5,645,-0.38955233412094337,9563
6,661,0.0,8522
7,675,0.006385696040862646,9817
8,690,0.42601894830547204,12124
9,705,-0.044529262086527736,9503
10,720,0.2538071065989884,12283
11,738,-0.3118833938005096,4061
12,751,0.050893822762252114,2968
13,765,-0.03181876034110435,13265
14,780,0.019087612139722047,4253
15,796,0.20318750396851964,5886
16,810,-0.2163538020999067,4337
17,826,0.2538876547127932,6466
18,840,0.5742774201691256,9320
19,855,-0.02524933720491129,29661
20,870,0.06308352258391543,38134
21,885,-0.13265112753458908,10729
22,901,-0.183521073281858,5732
23,915,0.034793610627852856,7511
24,930,0.12951731109427123,11814
