,time,close,volume
0,570,1.0035603026257212,2117732
1,585,-0.006765032614575173,1712874
2,600,0.13565047335437727,1873681
3,615,-0.08451957295373563,1220350
4,630,0.5309734513274286,1369790
5,645,0.2163450924985691,1717093
6,660,-0.1016529656147875,1154253
7,675,-0.10618529333686429,801888
8,690,0.28236124591899164,745617
9,705,0.04409948844593153,583262
10,720,0.1936619718309849,583996
11,735,0.14064697609002355,653360
12,750,0.06149521215847595,617875
13,765,-0.4411894467484338,536010
14,780,-0.15465511908443919,614934
15,795,0.3215292459478461,647787
16,810,0.02642007926023878,638291
17,825,0.0,804055
18,840,0.15826958586125633,722273
19,855,-0.07039155301363685,557626
20,870,0.13707537388186186,662063
21,885,0.10883876064250807,628022
22,900,0.2538959901943548,791007
23,915,0.3141909582824223,849934
24,930,0.026175726376407936,949606
