,time,close,volume
0,570,0.8673490043511999,138426
1,585,0.31977185508032396,59410
2,600,-0.48662646205182225,83175
3,615,0.06194854218290522,81889
4,630,0.5116763977981525,70846
5,645,0.36366210223860174,68198
6,660,0.24007436087581288,39546
7,675,0.3139032733056164,34814
8,690,0.07831836033288898,59697
9,705,0.08850498742697113,44157
10,720,0.05144316100190846,30327
11,735,0.5341525308520756,22419
12,750,-0.2902187117691547,51105
13,765,-0.12691544910906274,33567
14,780,-0.11921168426369047,27505
15,795,0.020117669386988047,26728
16,810,-0.006073627549969042,27282
17,825,-0.7122349190086099,26763
18,840,0.7509011572756579,94212
19,855,-1.0914656248741363,53849
20,870,-0.8110762663036928,80676
21,885,-1.0390802801355847,122160
22,900,0.7532281205165063,100256
23,915,-0.13434597583325708,75987
24,930,0.3736799350121796,75300
