,time,close,volume
0,570,0.5663088496323233,1661097
1,585,0.5799154790626234,1225450
2,600,-0.5408077053058499,1693450
3,615,-0.16078530930015886,912994
4,630,0.23638666103841377,849311
5,645,0.261030650050524,737195
6,660,0.046290451542307466,967750
7,675,0.2644170234197916,667937
8,690,0.016785564414612028,882815
9,705,-0.5485232067510597,677378
10,720,0.09796301011160895,601380
11,735,0.33089656331400624,678078
12,750,-0.016808135137415105,686537
13,765,0.19292065089750376,743472
14,780,-0.2522704339051439,504184
15,795,0.2181574089612394,496120
16,810,-0.2186343760511311,457019
17,825,-0.13472549680026658,680336
18,840,0.004209994527003286,543641
19,855,0.14713300823944606,578386
20,870,-0.016818028927006408,601589
21,885,-0.1600269519076878,499814
22,900,0.19753709074097373,588457
23,915,0.15107641948885192,690025
24,930,-0.3157362970447083,779683
