,time,close,volume
0,570,-0.38537836574301226,153577
1,585,-0.2653225587519316,64990
2,600,0.4448616586547052,92059
3,615,0.18559949355796584,81510
4,630,0.18760642974223263,55994
5,645,0.005901844146803499,48683
6,660,-0.22343273271544659,32565
7,675,-0.15765850986581909,54984
8,690,0.03332240598577501,23176
9,705,-0.22439293857264755,26099
10,721,0.14637197589548986,21420
11,735,0.16590336386399937,19872
12,750,-0.37224983863248334,20945
13,765,-0.04952849795242846,21048
14,780,-0.2936282666144628,21659
15,795,-0.1557564535453641,33144
16,810,-0.01089324618737044,36154
17,825,-0.2734399178588023,33636
18,840,-0.0714147777579251,60498
19,855,0.10646216225560481,21605
20,870,0.07655770377805969,34904
21,885,0.38223114296170013,29221
22,901,-0.03914419198051225,20932
23,915,-0.16518544335047566,31635
24,930,-0.11521784168269197,58691
