,time,close,volume
0,570,-0.028477228829562416,98922
1,585,-0.10411207275096868,46178
2,600,-0.006020448275498289,41010
3,615,0.37644917054170834,31405
4,630,-0.23623439544507166,35740
5,645,-0.6924228747033195,27971
6,660,-0.3683053664290031,31951
7,675,0.429534309364352,37703
8,690,-0.19754107713372762,32883
9,705,0.3039427236822992,26108
10,720,-0.10745867702126946,19954
11,735,-0.20127187392801554,18499
12,750,0.14328494261836452,14928
13,765,-0.0423909945853539,16645
14,780,0.18897676990167359,17719
15,795,0.15424976747159086,25498
16,810,0.2994351082355286,13106
17,825,0.04280867353256595,16436
18,840,0.039078593948653845,15142
19,855,-0.034846903578445415,19608
20,870,0.07847656484744085,20015
21,885,-0.05747644792014841,23251
22,900,-0.5285558850510877,28022
23,915,0.2568252511906327,25094
24,930,0.41705074820848975,29192
