,time,close,volume
0,570,0.023945425714184815,197101
1,585,0.5170174621324444,75536
2,600,0.03210476738155121,72038
3,615,-0.016580803931502953,64422
4,630,-0.20508097022842744,39589
5,645,-0.3065730916498831,49621
6,660,-0.07786005804578283,63625
7,675,0.03823391663473677,38612
8,690,-0.04685636394616359,35541
9,705,-0.09413493251625321,37249
10,720,0.2615092935485517,37302
11,735,0.053836372845216245,40128
12,750,-0.0956119303580381,23185
13,765,-0.3798256227757999,25353
14,780,0.11836506915292296,37309
15,795,0.1653660942728631,20760
16,810,-0.150688582852058,26642
17,825,0.2173851369561864,24165
18,840,0.026944239605187603,23882
19,855,0.14196449117590562,17430
20,870,-0.20575766713376667,26948
21,885,-0.26129077257515904,30363
22,900,0.37794321390986785,48621
23,915,0.0028346177695075647,31199
24,930,0.23577902521103714,56582
