,time,close,volume
0,570,-0.3819780219780244,176312
1,585,0.24795508307921188,78872
2,600,-0.2595889658204286,61937
3,615,-0.2096925537117,72434
4,630,0.13242410910691677,69722
5,645,0.2043768700703223,46777
6,660,0.00636579155325234,46057
7,675,0.15954835542463852,39964
8,690,0.1138333829530091,45815
9,705,0.9520835908143742,40103
10,720,-0.2175150696004811,45791
11,735,-0.7019847261428024,39856
12,750,-0.12005906555486927,34354
13,765,0.010076935209688675,28207
14,780,0.3301310043668098,30906
15,795,-0.21111725505908469,26169
16,810,-0.6184410403631638,30174
17,825,0.155626970065986,45596
18,840,-0.027484064739264177,29034
19,855,0.05471829964531515,33314
20,870,0.2737192285018591,32017
21,885,0.37661124113599054,33825
22,900,-0.8210397488894892,38197
23,915,-0.14835912166110352,57180
24,930,-0.28540604592140956,75151
