,time,close,volume
0,570,0.4024686740228247,280184
1,585,0.6421929700681661,45352
2,600,-0.2791349425518761,56023
3,615,-0.35304897432541293,43171
4,630,0.3593265119988197,35318
5,645,0.4210825132475512,35965
6,660,0.33101683192850845,46786
7,675,0.1694740029094937,70864
8,690,-0.1947752870299757,72892
9,705,0.15015625115433973,40224
10,720,0.12396053922835033,33147
11,735,0.14735461625174062,46192
12,750,-0.1993252471263977,46925
13,765,-0.05170363476552738,43114
14,780,0.23359665153570072,45096
15,795,-0.06366058580936744,38763
16,810,0.054413872644922846,29954
17,825,-0.03649312159949653,33915
18,840,0.04071563719972284,34848
19,855,0.01105279737089788,27005
20,870,0.1715761095438968,35398
21,885,0.26301502523770665,29096
22,900,0.030803983981933666,39503
23,915,0.0289620230889634,54988
24,930,0.2858678208610457,74640
