,time,close,volume
0,570,0.2549783549783495,130163
1,585,0.3382459531287813,94193
2,600,0.2991661630380282,71151
3,615,-0.1522879815272677,44117
4,630,0.2959431308120126,49001
5,645,-0.004295440390022081,53749
6,660,0.3990327790096677,39912
7,675,0.18908918547870687,35444
8,690,-0.13747600049601216,54566
9,705,0.8223140145378618,49190
10,720,-0.1937605697240588,53621
11,735,-0.02975279676290731,47081
12,750,-0.2262067555305612,25517
13,765,-0.13009947277720688,30949
14,781,0.07714700980747112,25122
15,795,-0.3721972902326136,23969
16,810,-0.35031833461410694,21387
17,825,-0.8844076590916014,19957
18,840,0.042426630070091315,53832
19,855,0.3094465352346128,32370
20,870,0.17319672908067787,23014
21,885,0.510934512940534,34429
22,900,0.23860837438423335,24347
23,915,-0.5542488831175477,47440
24,930,0.1991151391874846,58479
