,time,close,volume
0,570,-0.10352122185048754,166523
1,585,-0.0852112511886378,76234
2,600,-0.4029195374572306,90473
3,615,0.7385237008492737,113766
4,630,0.22602096713083408,56557
5,645,-0.3342659071246288,86020
6,660,0.8603148670726133,51479
7,675,-0.7936017844344742,45875
8,690,-0.06235184415409195,40237
9,705,-0.1697423479961997,42916
10,720,-0.4836004497893526,44112
11,735,0.0205312189092271,83239
12,750,0.09073658156414847,33456
13,765,0.4076046350534171,28898
14,780,-0.6894364702604542,45655
15,795,0.3157817481077642,31520
16,810,-0.30465936289572526,36617
17,825,0.2131761131245219,30902
18,840,-0.28935417815825926,24818
19,855,0.11422374721818658,26073
20,870,-0.49135927006027413,28781
21,885,-0.37035627283800315,45438
22,900,0.036147099670881526,183634
23,915,0.02966986568679065,69016
24,930,-1.0998604023335465,142819
