,time,close,volume
0,570,-0.39727582292850006,1219053
1,585,0.0,741986
2,600,0.6088693892240277,735582
3,615,0.06798196166854342,544651
4,630,-0.03665379084782909,409212
5,645,-0.008459282652839375,448657
6,660,-0.0677200902934563,329265
7,675,-0.07906924206482907,427345
8,690,-0.2888700084961715,637919
9,705,0.1978518937252653,613724
10,720,-0.192569098323518,343723
11,735,-0.2270663033605845,314417
12,750,0.02270147559590922,337234
13,765,0.0,319742
14,780,-0.16485702916263545,310313
15,795,-0.09673381131215858,285043
16,810,-0.16620271259242986,267693
17,825,0.1318306010929044,395886
18,840,-0.28542071012672676,305444
19,855,0.03994293865905459,512980
20,870,0.1993166287015913,407324
21,885,0.14784487660640244,485576
22,900,0.022626518051746168,523022
23,915,0.16470855326635944,448930
24,930,-0.15347885402456246,539165
