,time,close,volume
0,570,0.39892463793253663,1357597
1,585,0.4145435702565022,783296
2,600,-0.45111477400885763,830144
3,615,-0.07813856572320646,559560
4,630,-0.40097629009763597,623023
5,645,0.12188751523593991,678989
6,660,-0.11767269557638275,742027
7,675,0.21466133434460227,408619
8,690,0.041905755520773996,370880
9,705,-0.10443864229764172,343740
10,720,-0.21586969320337737,279651
11,735,0.31517628135460346,334395
12,750,0.047796993134607293,325538
13,765,0.03909134343917101,256871
14,780,0.2140221338240882,309894
15,795,-0.22754126846221664,356368
16,810,-0.11307297555883748,330793
17,825,0.0695349847892206,306247
18,840,0.16920473773266292,238840
19,855,-0.09988708416573361,308528
20,870,-0.10433875315189142,283040
21,885,-0.034791684787341265,273916
22,900,-0.052214776781831236,384895
23,915,-0.03482197266474453,339163
24,930,-0.09585221331474332,421531
