,time,close,volume
0,570,-0.5941422780425697,158875
1,585,0.5593851412076795,83934
2,600,0.2078698968602998,80283
3,615,-0.18967310714206026,60962
4,630,0.10568020021754525,51397
5,645,0.37268722466960513,43958
6,660,-0.1917767709558516,37275
7,675,-0.09586986439053374,42059
8,690,-0.2646721387723602,27278
9,705,-0.0647148777731006,27648
10,721,-0.10604971468634698,28563
11,735,-0.15687982472122702,22464
12,750,-0.0724927729597558,42335
13,765,-0.06230252325219577,28300
14,780,0.21625510108926366,30527
15,795,0.06855956139631078,22485
16,810,-0.08216142276936884,57496
17,825,-0.1964623428634982,21147
18,840,-0.02670642957291563,26491
19,855,-0.006231888573826631,28954
20,870,-0.008013070207863094,31887
21,885,-0.020482040367431616,25581
22,900,0.09697293209671896,28615
23,915,-0.028922310225153104,27640
24,930,0.35161151583137884,44261
