,time,close,volume
0,570,-0.2965588159682708,97992
1,585,0.05322370473690304,55648
2,600,-0.21288824516633834,47210
3,615,0.19414609996527288,34563
4,630,0.10632163318610734,34348
5,645,0.1190521978022029,29703
6,660,-0.05962344045118416,43266
7,675,0.17066176369697025,27922
8,690,0.25001026502000623,23130
9,705,0.05790678375691836,31225
10,720,0.14410304392069387,32177
11,735,-0.19913502860426563,48407
12,750,-0.32725658289203696,39144
13,765,0.3536921031567811,31060
14,780,0.20708786669914142,24272
15,795,0.021614390178416962,22064
16,810,0.03570786869510959,21353
17,825,-0.6379150911438042,32154
18,840,-0.06688043976179736,98538
19,855,1.7047450086903326,58002
20,870,-1.0372783272522217,107397
21,885,0.3362674992245378,60229
22,900,0.8333460730842221,45928
23,915,-0.5452202807477746,66932
24,930,-0.13717110624195286,91100
