,time,close,volume
0,570,0.453670903510998,256926
1,585,0.28284961328149094,141918
2,600,-0.27070413200376847,80487
3,615,-0.05468716358782163,73413
4,630,0.7364727103307082,39088
5,645,0.30128696837977115,44255
6,660,-0.07249776109854655,60154
7,675,-0.384164533965166,51622
8,690,0.04808626259602067,33594
9,705,0.24884329334649585,41441
10,720,0.6230949664273089,26954
11,735,0.46637349413153956,70769
12,750,0.2828401046589303,31356
13,765,0.9798692326563503,51406
14,780,-0.33756906770621226,61383
15,795,-0.1407382896109226,39744
16,810,0.18354377456310422,40419
17,825,-0.047685576368045955,31554
18,840,0.19933748985049024,25531
19,856,0.2355180355588587,23484
20,870,0.018737976465093988,33977
21,885,-0.05562024910372391,52110
22,900,0.059334701848335586,56336
23,915,-0.40448085352777047,58871
24,930,-0.040778258287392996,59388
