,time,close,volume
0,570,-0.9564264689300229,830557
1,585,-0.7219476143013117,347345
2,600,-0.6177619348126306,250884
3,615,0.12026929419299459,209416
4,630,0.011071726048033333,195526
5,645,-0.6930741127411402,117560
6,660,1.1338975492049812,117280
7,675,-0.12342954159593271,156325
8,690,0.7282735652370308,77931
9,705,0.4828916470982885,105352
10,720,-0.07822283099503896,106871
11,735,0.25516610911866866,93072
12,750,0.4184652654422233,67407
13,765,-0.7188771543291523,102246
14,780,-0.2829202080810799,91354
15,795,0.42041608950989945,97930
16,810,-0.3074925229526121,63433
17,825,-0.09698439157446934,47247
18,840,-0.031630954678814625,78173
19,855,0.3306742410507497,65538
20,870,-0.051731319618933784,92631
21,885,-0.009856795608828451,73824
22,900,-0.2042241193579698,62138
23,915,-0.02222297047038131,119178
24,930,-0.33445945945946254,80591
