,time,close,volume
0,570,1.050420168067217,3076552
1,585,-0.6431151440401637,2079664
2,600,-0.7723721590909131,1756628
3,615,0.044369509273224916,1386836
4,630,0.09167203045568952,1082658
5,645,0.03243818133474507,1203321
6,660,-0.09758694109297324,973165
7,675,0.07092198581560133,1163358
8,690,0.07972362476747578,908305
9,705,-0.09753502394041447,715319
10,720,-0.044353765634699865,824427
11,735,0.08694642558015449,663572
12,750,-0.32731637915704476,555446
13,765,-0.24370111938502032,530973
14,780,-0.3457960644007168,698602
15,795,-0.8115419296663583,1162844
16,810,-0.772376192639717,1175651
17,825,0.3264185257910473,1425038
18,840,-0.10916674222503345,868590
19,855,-0.12737211267939044,734755
20,870,-0.400783884787168,556240
21,885,0.34517213189209706,750069
22,900,-0.26411657559199114,734589
23,915,-0.21905805038334691,1402693
24,930,0.30030030030029875,1664600
