,time,close,volume
0,570,-0.39511386609928395,161715
1,585,-0.5859411230035692,74884
2,600,0.26842093408560763,150283
3,615,0.1791699025957319,73861
4,630,0.7605634448112181,48113
5,645,-0.039875789208323076,36397
6,660,0.7557803665409587,48530
7,675,-0.15535449070150317,70706
8,690,0.6337721769220173,44655
9,705,-0.6598268398268314,40486
10,720,1.0329642081622525,42808
11,735,-0.10383254969855524,43199
12,750,-0.07431803601601031,48586
13,765,-0.5839290015041242,38464
14,780,0.1597001991715544,29863
15,795,-0.06401176726957168,23231
16,810,0.2441950297722669,27011
17,825,-0.21021747417720194,39995
18,840,-0.15579173678811015,39577
19,855,-0.2930081486124466,35242
20,870,-0.13580444160408597,32965
21,885,-0.5609544488461992,24878
22,900,0.6177091839760565,49495
23,915,-0.20022033379196533,50917
24,930,0.045234809785330295,75626
