,time,close,volume
0,570,-0.5676271893423812,499531
1,585,-1.9495835160017447,312062
2,600,0.017094841302884325,185104
3,615,0.9856343040666654,151630
4,630,0.03319066409528856,130902
5,645,0.40897365544240216,118670
6,660,-0.3930125321545826,88553
7,675,-0.07573608695610612,68713
8,690,-0.18420468927364653,53957
9,705,0.5499555580545952,67353
10,720,1.0072660167071323,65981
11,735,0.16115932116445011,61147
12,750,-0.07101178966822562,60457
13,765,-0.4598313665156737,54879
14,780,-0.017407861906233953,81733
15,795,-0.1637339203891603,62424
16,810,-0.025489419242610296,29955
17,825,-0.050409957905534014,47492
18,840,-0.6443751599012915,48038
19,855,0.6967303525085017,50531
20,870,-0.649681445845793,49365
21,885,-0.2921002529796945,47952
22,900,-0.2582087503350058,51527
23,915,0.0851254675369317,75708
24,930,0.21377083939814265,91921
