,time,close,volume
0,570,0.06954493423468726,165292
1,585,1.3365098171248706,77186
2,600,-0.1863755820233933,135262
3,615,-0.2883985423776769,58825
4,630,0.26861974718141285,39531
5,645,0.0947171711138336,44740
6,660,-0.09181481592197409,50483
7,675,-0.07136752136752449,59680
8,690,0.14934926392148495,45004
9,705,0.08995527815792596,27577
10,720,-0.049478555738032774,21249
11,735,-0.09649089100370865,29639
12,750,0.03373907721383364,26993
13,765,-0.07263121027813503,29790
14,780,-0.04102003144869233,27072
15,795,-0.013675213675220671,28309
16,810,0.03460340651312774,36144
17,825,0.09963533620588914,37338
18,841,0.06266277200961629,33853
19,855,0.022015836136330933,19879
20,870,0.10989006308275637,30554
21,885,0.10828612214419595,31533
22,900,0.2250000530660387,53144
23,915,-0.018895083456811314,65283
24,930,0.6953111823241601,71962
