,time,close,volume
0,570,0.7731323762686848,135153
1,585,-0.6099268710129256,69668
2,600,0.18264829241086772,81702
3,615,-0.4592728611361549,46839
4,630,0.3543202857092075,46992
5,645,-0.14012339986936637,42498
6,660,-0.16261962894975535,36297
7,675,0.5970096371882094,30022
8,690,-0.32658393207053804,34765
9,705,0.14907295257615244,35702
10,720,-0.1057049588061404,20744
11,735,-0.66257438313968,25892
12,750,-0.07785269732751542,28376
13,765,-0.6874709987250596,32192
14,780,-0.034137421712083574,41379
15,795,-0.013634294419619941,37634
16,810,0.18849590167622138,48910
17,825,0.004048674059231687,64843
18,840,-0.10560185174760031,33294
19,855,0.3766262898160602,33231
20,870,0.3034728294536306,27316
21,885,-0.1778821273268528,31535
22,900,-0.6228584310189385,38542
23,915,0.2446659230741578,40841
24,930,-0.48901302528225205,73204
