,time,close,volume
0,570,0.5315061747262863,84844
1,585,-0.17691512751924632,44498
2,600,0.09708139754727393,44563
3,615,-0.4740479554680937,29931
4,630,0.5717171888661494,32787
5,645,0.5277468166312022,31681
6,660,-0.023226253267500014,36465
7,675,-2.1114780160377877e-05,28415
8,690,-0.006947245280004246,27647
9,705,-0.5881478334749277,18870
10,720,0.11096424320475691,39087
11,735,0.2752716747351006,23050
12,750,0.2776722791914558,19723
13,765,0.3477756237463039,32976
14,780,-0.005046575688117032,28656
15,795,0.27470223116927456,30158
16,810,-0.38818110627406155,20800
17,825,-0.5107675901671825,29555
18,840,-0.041487979069738674,23104
19,855,0.16019138432406688,20831
20,870,0.32817825260878386,29868
21,885,0.15059164006073839,30113
22,900,-0.24922197201628815,21630
23,915,-0.5819329335018729,23750
24,931,0.24202625053949237,46310
