,time,close,volume
0,570,0.4009077155824606,91011
1,585,0.2485574789169955,74562
2,600,0.7117202476698362,50292
3,615,-0.11029492863918117,52705
4,630,-0.2146525215592049,47892
5,645,-0.30133037694013626,35605
6,660,0.2534579538467671,31566
7,675,-0.36581738431692207,33379
8,690,-0.31530989886033856,37030
9,705,0.299269586839253,27320
10,720,0.22836967091286936,42631
11,735,0.08159269579602187,26491
12,750,0.2526281861652128,30497
13,765,-0.0823285160995325,35960
14,780,0.17239728882644934,18640
15,795,-0.1420241198038674,18923
16,810,-0.11166760644353649,17322
17,825,0.51130416065956,10773
18,840,-0.328323353013221,21598
19,855,0.07087890637923484,42293
20,870,-0.009484945406425301,17040
21,885,-0.0834488665966052,25287
22,900,-0.5862341561337091,24086
23,915,-0.3049249047248793,23741
24,930,-0.20019372146068337,45697
