,time,close,volume
0,570,-0.4614838480653142,2276185
1,585,-0.4905020957816922,1418058
2,600,0.2224595123687489,1079837
3,615,-0.18721583311045176,885981
4,630,0.6553892480736825,863233
5,645,0.7559110486068379,862658
6,660,0.19299938591104385,1010234
7,675,-0.08780402142417623,892853
8,690,-0.1406840763211084,749386
9,705,-0.06123504756274685,870774
10,720,0.08280983801973786,560433
11,735,-0.17136315604085428,678332
12,750,-0.15875815840536853,603414
13,765,0.20244696769650908,443526
14,780,0.12307692307692358,436619
15,795,0.2717867788883064,447518
16,810,0.08759635599158577,485135
17,825,-0.28550094434928,409333
18,840,0.11407010924407462,404840
19,855,0.1473716674902647,354796
20,870,0.2157719881098035,423749
21,885,0.020104367892459413,504885
22,900,0.11960887026366374,546661
23,915,-0.034934497816599346,545322
24,930,0.07854088489397278,618863
