,time,close,volume
0,570,0.6710326466327389,119864
1,585,0.11737171446790004,76251
2,600,-0.0974959668934469,69466
3,615,-0.5738713921407478,42937
4,630,-0.0960312949043484,60098
5,645,-0.12973974278300843,47419
6,660,0.28552896885267987,49896
7,675,0.12041151162217797,30808
8,690,0.027025430726148637,33356
9,705,-0.2412611716222197,14620
10,720,0.18595019493073517,21630
11,735,0.10659630606860862,17754
12,750,0.17979927097013965,19252
13,765,-0.3223567626221201,13555
14,780,-0.023609838607358446,15269
15,797,0.08801887124599514,19406
16,813,-0.07766122349848646,13814
17,825,0.10186941875895306,12744
18,840,0.10021660852932526,20094
19,855,-0.3117493501503452,15570
20,870,0.22955632834877723,15681
21,885,-0.10867941545356205,17458
22,900,-0.12881384726987538,17418
23,915,0.1420167534398184,21553
24,931,-0.20649706844761379,32880
