,time,close,volume
0,570,0.7198505823656102,182970
1,585,-0.739547038327527,83125
2,600,1.4040052475742921,77139
3,615,-0.54293387216553,58368
4,630,-0.42365225628678604,56639
5,645,0.9563990689764746,43922
6,660,-0.6985224307426842,35001
7,675,0.18659869906206725,36089
8,690,0.2638919980025188,27866
9,705,-0.2576663285785302,24672
10,720,0.07925261980646356,29324
11,735,-0.44912537579815565,28766
12,750,-0.3822354030865819,25632
13,765,0.2000659653508173,25532
14,780,-0.20700332249029185,28070
15,795,0.10860215987975569,27946
16,810,0.007167228823552105,21859
17,825,-0.31264025237803467,27890
18,840,-0.04860812911015656,28207
19,855,-0.08093368237347374,38375
20,870,0.3144530995159257,35397
21,885,0.8717583909978572,37328
22,900,0.4014943318447425,47266
23,915,0.040776907393489346,59536
24,930,0.6117512552845729,63548
