,time,close,volume
0,570,0.00679273991958102,80628
1,585,-0.13214763222536965,50067
2,600,0.3788722114559904,28133
3,615,-0.012295014516834358,25187
4,630,-0.1542641281119453,32337
5,645,0.5826148649690812,35048
6,660,-0.12875727034587006,41890
7,675,0.2090099669822113,40669
8,690,-0.024856209717043144,35125
9,705,0.16255314237346474,29273
10,720,0.19372589226229497,19994
11,735,0.22126691111390692,21600
12,750,-0.1386994480797812,29509
13,765,-0.06392315400297016,18542
14,780,-0.18038461538461747,36411
15,795,-0.23906245325390155,28790
16,810,0.03047880397289042,16413
17,826,-0.020427437282582533,16569
18,840,0.08742725308415261,10173
19,855,0.03388251238829779,8588
20,870,-0.06087154178368747,18828
21,885,0.15137147945906124,12313
22,900,0.332599760758202,21760
23,915,-0.007668594039961738,26155
24,930,-0.11593001205364956,37167
