,time,close,volume
0,570,0.2928797452151158,63640
1,585,-0.5722897770576022,72237
2,600,0.03191719375795223,62506
3,615,-0.3713387139555063,38656
4,630,-0.46129675258161396,34849
5,645,0.015224281344721138,34615
6,660,-0.0332276509435281,32512
7,675,0.2024165636161452,22173
8,690,0.11868371480027513,27316
9,705,0.04431424142467198,17865
10,720,-0.18120573501467926,14638
11,735,-0.15744217027976892,23081
12,750,-0.14068450287432804,22118
13,765,-0.03709070236616874,23897
14,781,-0.032248109324568244,24957
15,795,-0.09822773562507991,39141
16,810,-0.12267465499924397,23017
17,825,0.19873337818996614,11833
18,840,-0.06976138828634162,19796
19,855,0.26446143674559686,17504
20,870,0.05293348371517634,20635
21,885,0.1835458009797186,14898
22,900,0.012948403202917017,21507
23,915,0.09107373868046133,39180
24,930,-0.40456241102570545,43300
