,time,close,volume
0,570,0.3765261371175409,173311
1,585,-0.4961554447215114,84852
2,600,0.30472803238922075,95110
3,615,0.08366540737290855,39719
4,630,-0.7468814765573089,42067
5,645,0.10676944310621113,35944
6,660,0.35980712262415765,34485
7,675,0.33360774797530424,44192
8,690,-0.7799281970866142,51066
9,705,0.10219180816577914,27527
10,720,-0.49057229073276243,23674
11,735,0.36668867957318374,44576
12,750,-0.17735859732198606,46130
13,765,-0.045938472926774346,58904
14,780,-0.04857467103186265,73526
15,795,-0.12606077525195242,33364
16,810,-0.25297801255924773,31964
17,825,0.4687642816415882,31508
18,840,0.4408754137932903,54717
19,855,0.5741373441963384,69961
20,870,-0.754454886810067,39500
21,885,-0.3265638035397988,29767
22,900,-0.034879197124972665,48844
23,915,-0.26738248231938666,47088
24,930,-0.43918533533402737,69125
