,time,close,volume
0,570,0.7752957193327599,85037
1,585,-0.6529307176261443,48561
2,600,0.5005734188506268,38681
3,615,0.006370914650964609,29050
4,630,-0.2552742121948213,41939
5,645,-0.08331557639036553,54510
6,660,0.35374103438464466,25495
7,675,0.3680934872838624,39201
8,690,-0.3766998207809342,42631
9,705,-0.05183901012984397,32331
10,722,0.23823048163251004,17744
11,735,0.0948629991953685,37680
12,750,-0.00036420748409598917,17541
13,765,0.04608064748262524,17594
14,780,-0.4434618082867532,18296
15,795,-0.46184814006012037,19469
16,810,0.26805911145380346,21322
17,825,-0.18050953646599766,21717
18,840,-0.3080173201684012,21555
19,855,-0.011773621094907842,38026
20,870,-0.2980088372073074,22230
21,885,-0.3546557727445107,24322
22,900,-0.1912673295540335,38813
23,915,-0.48286334056399605,37167
24,930,-0.3251317719463859,52009
