,time,close,volume
0,570,-0.20900806589388204,63625
1,585,0.020169753002289043,51758
2,600,-0.04344379852591986,56160
3,615,0.06140675759929717,27536
4,630,-0.04144311159578608,23946
5,645,-0.0716616406514225,20264
6,660,-0.012369528757340606,26120
7,675,-0.3616457266657612,24357
8,690,0.07842944104839913,29984
9,705,0.014044329009390302,25595
10,720,-0.07136690437383782,16488
11,735,0.24717851653490464,18772
12,750,-0.23672947441464795,16832
13,765,-0.10696302900532338,14542
14,780,-0.10461322369671208,23167
15,795,0.052279266335436794,16233
16,810,-0.1369175968399046,20709
17,825,-0.0875720912508639,27205
18,840,-0.24978144123890592,30753
19,855,-0.4158820849801129,25095
20,870,-0.09903550136394666,41366
21,885,-0.330159917911023,27962
22,900,-0.19188372662693173,38663
23,915,-0.2612454529504245,71273
24,930,-0.723364142697584,49251
