,time,close,volume
0,570,-0.2925394615396682,135826
1,585,-0.8462810960410558,65663
2,600,-0.09113426061691494,63510
3,615,-0.11336946702801348,58819
4,630,-1.17673940363304,36447
5,645,-0.40894534151361484,66185
6,660,-0.08255646279747224,60122
7,675,-0.4557910373398093,51808
8,690,-0.012918823648817713,63714
9,705,-0.5497487856814754,36950
10,720,-0.22690814404947848,75088
11,735,-0.7330210772833766,54456
12,751,0.14405447878470062,60662
13,765,-0.037898814843232036,69859
14,780,-0.27070138400187577,39891
15,795,0.4683567356049273,76759
16,810,0.16084066051897072,51269
17,825,-0.32647333956969216,67113
18,840,-0.2187891479645118,28611
19,855,0.09073793946433004,38453
20,870,0.04587478057343561,36545
21,885,0.0,31287
22,900,0.7742972335247047,32361
23,915,1.0301885231206234,50766
24,930,0.5031262435222495,140665
