,time,close,volume
0,570,0.8493320911741788,133766
1,585,-0.3667453815472945,94808
2,600,0.5340646651270025,79233
3,615,0.17308501775389423,54416
4,630,0.06113619057384846,54795
5,645,-0.34878527263492254,35952
6,660,-0.04731529510724481,35684
7,675,-0.23933845971427897,28558
8,690,0.008343213454531883,27693
9,705,0.2448650613914683,30915
10,720,0.09234135667396617,17257
11,735,0.13068238934609774,26048
12,750,-0.03234888917480337,26784
13,765,0.17587985754687327,18825
14,780,-0.033835333256207294,31861
15,795,-0.00021829294914250773,20276
16,811,0.19912246685287,19063
17,825,-0.24678301723656323,16996
18,840,0.16570150269053907,54096
19,855,0.5110629067245206,42337
20,870,0.3779586773823343,49479
21,885,0.21929162551804302,62900
22,900,0.24006091868473842,46051
23,915,-0.3817634534909198,91087
24,930,-0.4934467494141284,59939
