,time,close,volume
0,570,-0.28569768117626465,344067
1,585,-0.10821251541736604,84157
2,600,-0.6620065404184795,44774
3,615,-0.5353134987082406,61316
4,630,0.06190070467950755,51284
5,645,0.540284937099408,50821
6,660,0.5322864567325291,37988
7,675,-0.29846563441464435,35212
8,690,-0.010276868171128536,27523
9,705,-0.16329471655032832,52474
10,720,-0.14244213288351437,34954
11,735,0.44106910860191495,29957
12,750,0.17021296412719847,31115
13,765,0.9200599838505044,24647
14,780,-0.21339708272546135,45380
15,795,0.47286818137887154,35699
16,810,-0.08889994380417306,64937
17,825,0.4470979901225736,44929
18,840,-0.033486238532110926,50042
19,855,-0.14286436154330845,39157
20,870,-0.47401020945066424,40770
21,885,-0.30091385205051563,37166
22,900,0.5281890227897532,44025
23,915,-0.2951228523924038,54445
24,930,-0.3876040874612708,79559
