,time,close,volume
0,570,-0.19417256031012106,3072729
1,585,0.067145031528585,1872856
2,600,0.3941782898726609,1650652
3,615,0.03983511725379496,1123347
4,630,-0.7234405555855931,643827
5,645,-0.1892860263916802,1724746
6,660,-0.21895253109125942,943382
7,675,0.49673202614378487,892794
8,690,0.12985294936778788,582416
9,705,-0.1276658414137436,577696
10,720,0.1108112813370396,487152
11,735,0.060896041757292206,352191
12,750,0.30355594102341227,432203
13,765,0.12127512127512177,489265
14,780,0.06925207756232539,489267
15,795,0.34936381281000745,527217
16,810,-0.14253628196267454,545732
17,825,0.0776866637893735,656387
18,840,0.24969863957293462,430236
19,855,-0.008611039352454245,564879
20,870,0.20623872131993565,598323
21,885,0.163006177076182,473203
22,900,0.18838842267511463,600342
23,915,-0.029979870658269382,724780
24,930,-0.10718573143543131,917491
