,time,close,volume
0,570,0.15476012181118606,135625
1,585,-0.5824755209640866,67193
2,600,0.3813262678114958,81182
3,615,0.5982316805814853,50400
4,630,0.17980782897275482,56606
5,645,0.16689489900718604,54675
6,660,0.2596889124515777,50036
7,675,0.1713342542923341,40710
8,690,-0.043076370815760406,71809
9,705,-0.19151748383789183,32360
10,720,-0.2858431018936044,26005
11,735,0.04551579307890538,20797
12,750,-0.1577963398109917,20557
13,765,-0.27899608482133725,29163
14,780,0.677926480042075,28951
15,795,0.08534224486037968,30675
16,810,-0.19351673919792833,36544
17,825,0.1604061826024312,36643
18,840,0.3556411753628835,27212
19,855,-0.08260070798047237,51148
20,870,-0.04998688684805922,38893
21,885,-0.06976128629941437,31883
22,900,0.35939867773471385,30648
23,915,-0.39807916704067614,37791
24,930,0.028265951194129172,56304
