,time,close,volume
0,570,0.34072603304238014,92894
1,585,-0.4251316779533552,89716
2,600,0.5600511790255709,47317
3,615,1.0395957127783781,41165
4,630,-0.1482730582402873,68491
5,645,-0.14856760921630674,60005
6,660,0.5792361023944566,44839
7,675,-0.21903049407654293,46668
8,690,0.02441297882728389,34323
9,705,-0.4973792795806888,32156
10,720,-0.15786377547600328,26812
11,735,-0.32234809859444685,24093
12,750,0.0780123256638044,27070
13,765,0.23643262202727658,19481
14,780,-0.39437483178325394,26965
15,795,0.06966792865855567,27794
16,810,0.20075530221407797,17251
17,825,-0.6457398430113028,22498
18,840,-0.19398496240600957,34089
19,855,0.5064446389431227,37297
20,870,0.054953065596025974,27497
21,885,-0.1928940094237185,21645
22,900,0.32963874132504795,23899
23,915,0.09920375930034701,28915
24,930,0.6281732942964189,44159
