,time,close,volume
0,570,-0.1766179191059604,113743
1,585,0.1793408463976144,53407
2,600,-0.4879576034332743,47527
3,615,-0.38904838382019036,36226
4,630,-0.04889450483287229,31672
5,645,0.04193580907935552,26166
6,660,0.21195047221234703,18891
7,675,-0.0999356735894186,18275
8,690,-0.1520488243538765,26861
9,705,-0.2967307692307748,25195
10,720,-0.31328610892479164,26448
11,735,-0.020066683131636738,18140
12,750,0.12218012510936749,24707
13,765,0.06855883927573153,18289
14,781,-0.11741954640193243,26257
15,795,-0.40673543031484355,12164
16,810,-0.2073783228544978,22884
17,825,-0.0459974458802182,24143
18,840,-0.5052120720327009,37868
19,855,-0.017753845853711512,43777
20,870,-0.027125867930187342,33035
21,885,-0.3745244988384234,34614
22,900,0.07066307805235474,34168
23,915,0.2645296058411296,44123
24,930,0.24693377578879336,67755
