,time,close,volume
0,570,-0.2111795888462738,1538734
1,585,-0.49800719160846146,800700
2,600,-0.16494577006507682,845361
3,615,0.11267117351360326,766665
4,630,-0.25197671387609005,592618
5,645,0.23439585854417555,473930
6,660,-0.10447761194030164,466386
7,675,0.15595217466644154,360951
8,690,0.19024558976132727,332358
9,705,0.01729206294310567,425800
10,720,0.11227221694447677,327378
11,735,-0.0692248459293471,364500
12,750,0.07780656303971721,307121
13,765,-0.2076843198338481,312716
14,780,-0.18205461638492237,373463
15,795,-0.11282763409129964,334776
16,810,-0.04341408352869424,360637
17,825,0.0,281296
18,840,-0.08933909923940273,503832
19,855,-0.2065662283375437,354868
20,870,0.0870094840337671,438746
21,885,0.165045170257121,449984
22,900,-0.20019148750979543,540174
23,915,-0.17438311971401416,558280
24,930,0.33889468196037587,778028
