,time,close,volume
0,570,-0.5140333978656741,170706
1,585,0.46418468665161466,132981
2,600,0.560694732867666,91565
3,615,0.14138938637006315,94313
4,630,0.08287969259167453,55409
5,645,0.09996777509367569,39495
6,660,-0.26035709484874914,49137
7,675,-0.295185496174168,31653
8,690,-0.4359187551965878,85399
9,705,0.011401479341934249,56363
10,720,-0.4504783946934981,61200
11,735,-0.21424438206277255,45046
12,750,0.2566242934484321,65737
13,765,-0.2050512389109802,76662
14,780,-0.04638507261414792,39170
15,795,0.1947243076071307,43418
16,810,0.15154042269293225,68944
17,825,0.3707994264715847,29696
18,840,0.506851709266438,72018
19,855,-0.010393193403147243,55336
20,870,0.1950862923024096,41244
21,885,0.34195335461907417,44614
22,900,-0.3718813375465624,47454
23,915,-0.15824653392854646,54867
24,930,0.045799652489246744,61835
