,time,close,volume
0,570,-0.7154825214124405,115808
1,585,-0.172707370469481,61739
2,600,0.47313047748826825,179085
3,615,0.20019467206040795,66343
4,630,0.1289246170180576,41154
5,645,-0.2098557953880181,35242
6,660,-0.09595203435600232,30631
7,675,0.09120084568056464,28697
8,690,-0.08211358642757495,22764
9,705,0.06547510045849783,23521
10,720,0.03799221504974939,18576
11,735,0.02624227838224013,21991
12,750,0.31391878728215483,13231
13,765,0.10590415673814949,29334
14,780,-0.025450981066526168,25594
15,795,0.058090772847877795,15294
16,810,-0.027850077189409593,17144
17,825,-0.06364868677276762,16199
18,840,-0.18785783470578077,17023
19,855,0.25270931895697785,23856
20,870,-0.20602928509905316,28875
21,885,0.11528468434364848,15890
22,900,-0.03270336328272292,20689
23,915,-0.21942081185700826,24575
24,930,0.09203056655671504,28587
