,time,close,volume
0,570,0.6901193613664458,123238
1,585,0.9305044381900749,65213
2,600,-0.7784749919272557,50889
3,615,0.40591047370709016,46020
4,630,0.21163286901313638,30917
5,645,0.5957666939690351,45018
6,660,-0.12927843639996853,46784
7,675,-0.08705269388124857,26661
8,690,0.18951439899787983,26648
9,705,0.09671179883945372,33713
10,720,0.6747678747165283,33149
11,735,0.3130811622391763,38509
12,750,-0.0042655928747497825,77454
13,765,-0.08282103825136845,32385
14,780,0.20492414398370598,32726
15,795,0.277430812239234,23861
16,810,-0.05611242890298965,29875
17,825,0.14347567705238598,25647
18,840,-0.11835878649308694,24229
19,855,-0.117647058823524,26669
20,870,-0.18115942028985507,50907
21,885,0.34492719147706535,32895
22,900,-0.3998302587274949,37366
23,915,0.22276785334343813,42506
24,930,0.16525976370827075,40859
