,time,close,volume
0,570,-0.21276552713064728,147891
1,585,0.10727879556824224,171546
2,600,-1.233689205219467,81563
3,615,0.4154955395331897,106767
4,630,-0.19365712807324498,69090
5,645,0.08339042492455227,43987
6,660,-0.13066557778684434,53815
7,675,-1.0326035388226835,40305
8,690,-0.32697728128736486,68206
9,705,0.11905992269371647,103300
10,720,-0.17393104876280435,74613
11,735,-0.1488909902287756,48943
12,750,-0.24404541656099227,60866
13,765,0.025769875016101635,44777
14,780,-0.11026688747782745,63015
15,795,-0.005409611631501797,87544
16,810,-0.28920791252818173,55259
17,825,-0.1672100994900092,32977
18,840,0.5218837717018476,55218
19,855,-0.20960778757522547,52702
20,870,-0.3204357759332442,40425
21,885,0.13672437618199124,37648
22,900,0.14673697813535577,83333
23,915,0.2851549022949619,72000
24,930,-0.6227988723534131,88335
