,time,close,volume
0,570,0.05947323704333678,1407795
1,585,0.5660217960631931,637727
2,600,0.16025641025640835,574842
3,615,-0.30456852791878125,526171
4,630,-0.016923337282108663,428246
5,645,-0.5018288135290588,545808
6,660,-0.5258397535195599,586060
7,675,0.19572677429648278,568595
8,690,0.2432547450846836,492656
9,705,0.2123322575165619,431850
10,720,-0.10202346539703311,351043
11,735,0.008501232678730685,346165
12,750,0.3642215822463212,322650
13,765,0.32925284930350407,417966
14,780,-0.1405941816159004,362258
15,795,0.1955020191468818,414987
16,810,-0.2838043662210127,359953
17,825,-0.13557024233181733,343379
18,840,-0.21227816931306787,323044
19,855,0.059402579769184824,295298
20,870,-0.06011758592230017,277993
21,885,0.10246840274832698,300864
22,900,0.008481764206959386,363307
23,915,0.169348010160871,431240
24,930,0.09305473310210594,479047
