,time,close,volume
0,570,0.22311258093981715,146662
1,585,-0.9686992431834753,88654
2,600,-0.5350380432894488,85589
3,615,-0.05866275002280934,95914
4,630,-0.007822311840800147,61800
5,645,-0.20946740408482972,46640
6,660,-0.24315392909684527,39155
7,675,-0.2507658643326047,39218
8,690,0.08723237261121651,34945
9,705,-0.25974652246532226,26175
10,720,-0.13125087793230425,48022
11,735,-0.10257297201528207,35185
12,750,0.1403851343494565,27829
13,765,0.23311605020421483,32957
14,780,-0.1639969656176319,24358
15,795,0.2663319659584754,25355
16,810,0.10397553516820048,35151
17,825,0.2601341194002449,30910
18,840,0.38355653495884634,30050
19,855,0.07085849122076979,30863
20,870,-0.34821366390417163,26122
21,885,0.13214633467797868,28246
22,900,-0.28050888278128566,23725
23,915,0.1469039183083633,35939
24,930,-0.6691058869925282,52288
