,time,close,volume
0,570,-0.46982291290205636,4634562
1,585,0.5123595505617916,2309185
2,600,-0.7243096423721115,1468512
3,615,0.5044590577425477,1312452
4,630,0.22469890346935106,917269
5,645,0.46635707403653076,687328
6,660,0.1863559246361222,1039866
7,675,0.2671653753673625,1043375
8,690,0.37272613545724015,877973
9,705,0.19030329864954623,1168195
10,720,-0.11081560283687944,1502226
11,735,-0.12373447327636712,668228
12,750,-0.25968062309111534,980930
13,765,0.1077429104809332,650259
14,780,0.0177761976713272,535957
15,795,-0.2226973098164974,439066
16,810,-0.16059957173448147,430351
17,825,0.15847437017796354,664778
18,840,0.26839019189765084,999408
19,855,1.2804771092790683,598041
20,870,-0.4227584992073188,1587931
21,885,-0.04405674508768294,1971665
22,900,0.7867820613690059,1616184
23,915,-0.16637478108581236,1177073
24,930,-0.5901523826301434,1740077
