,time,close,volume
0,570,0.5065800149914563,84653
1,585,0.08628094387878694,51521
2,600,-0.13045999226903748,59021
3,615,0.32595378083268617,35982
4,630,0.03620397473424952,54270
5,645,0.004236455858060524,32524
6,660,0.06946809759401136,29258
7,675,0.18504248670610218,38803
8,690,-0.20582534736323463,20141
9,705,-0.06027994545916966,32623
10,721,0.11080758724174172,14259
11,735,-0.08240404164869203,21737
12,750,0.07080190857319323,18415
13,765,0.05153568653994365,14685
14,780,-0.2156447469594784,13320
15,795,0.09453215248363216,14294
16,810,0.06541732404663171,10730
17,825,-0.26699797050674123,14588
18,840,-0.049797528652896494,22761
19,855,0.18764256211085728,21666
20,870,0.017720797281785192,17360
21,885,0.4475568458555783,11606
22,900,0.11683406498273084,33986
23,915,-0.15922406086579874,32557
24,930,0.16203047551922603,41738
