,time,close,volume
0,570,0.34198431205668334,120852
1,585,0.23718908162823563,76377
2,600,-0.38779383090798636,64054
3,615,-0.4357155941695139,37037
4,630,-0.7235305627502046,66987
5,645,0.2353441323936723,43656
6,660,-0.16990003556046776,38120
7,675,0.18404827323281986,44165
8,690,-0.061825835306511846,36122
9,705,0.14886164623467998,29614
10,720,0.09535557130233999,25504
11,735,0.18729780350757547,26366
12,750,0.12819338888380424,19287
13,765,-0.016310254178294462,29629
14,780,-0.2354381133477572,26146
15,795,-0.21443387485735355,18192
16,810,0.09125365452285658,18204
17,825,0.135493063629287,19804
18,840,0.2837281265662692,16915
19,855,-0.25211038677316105,17125
20,870,0.1086780989625491,20960
21,885,-0.30777447967288346,24512
22,900,0.024510876701533922,26766
23,915,0.024067388688335276,34014
24,930,0.2474988214341868,52845
