,time,close,volume
0,570,-0.3742039958859523,79130
1,585,0.47218918930692494,55249
2,600,-0.04139902559768309,55067
3,615,0.08969000348312435,54347
4,630,0.0891750222937437,37955
5,645,-0.3649874044418499,26109
6,660,-0.9293205252489509,26550
7,675,0.443953112936052,43904
8,690,-0.27713991606620486,39354
9,705,-0.13655665779782167,20503
10,720,-0.24906380272733133,22808
11,735,0.15520282186948772,35785
12,750,0.6134969325153374,33676
13,765,-0.7127568020831075,30109
14,780,0.17094544285003543,23604
15,795,-0.3173410532363853,27004
16,810,-0.13454244504339274,29631
17,825,-0.011950921548858757,28966
18,840,0.2756584130991971,28646
19,855,-0.26476623660447773,28519
20,870,-0.10777689659601333,28888
21,885,0.28143003569787095,28017
22,900,-0.21040980658015127,33374
23,915,0.044364492474633886,35905
24,930,-0.5186763521839056,69453
